iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
iba,Latn,iba_Latn,Iban,身,Lo,CJK UNIFIED IDEOGRAPH-8EAB,8,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,6
iba,Latn,iba_Latn,Iban,亚,Lo,CJK UNIFIED IDEOGRAPH-4E9A,8,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,7,0
iba,Latn,iba_Latn,Iban,ح,Lo,ARABIC LETTER HAH,8,2,"2017,2022",0,0,0,0,2,0,0,0,0,6,0,0
iba,Latn,iba_Latn,Iban,然,Lo,CJK UNIFIED IDEOGRAPH-7136,8,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,3,4
iba,Latn,iba_Latn,Iban,❤,So,HEAVY BLACK HEART,8,2,"2021,2022",0,0,0,0,0,0,0,0,6,2,0,0
iba,Latn,iba_Latn,Iban,ø,Ll,LATIN SMALL LETTER O WITH STROKE,8,2,"2018,2021",0,0,0,0,0,7,0,0,1,0,0,0
iba,Latn,iba_Latn,Iban,{,Ps,LEFT CURLY BRACKET,8,3,"2017,2019,2021",0,0,0,0,2,0,1,0,5,0,0,0
iba,Latn,iba_Latn,Iban,�,So,REPLACEMENT CHARACTER,8,3,"2021,2022,2023",0,0,0,0,0,0,0,0,4,2,2,0
iba,Latn,iba_Latn,Iban,道,Lo,CJK UNIFIED IDEOGRAPH-9053,8,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,4,1
iba,Latn,iba_Latn,Iban,إ,Lo,ARABIC LETTER ALEF WITH HAMZA BELOW,7,1,2017,0,0,0,0,7,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,你,Lo,CJK UNIFIED IDEOGRAPH-4F60,7,3,"2021,2023,2024",0,0,0,0,0,0,0,0,4,0,1,2
iba,Latn,iba_Latn,Iban,待,Lo,CJK UNIFIED IDEOGRAPH-5F85,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,6,1
iba,Latn,iba_Latn,Iban,将,Lo,CJK UNIFIED IDEOGRAPH-5C06,7,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,5,1
iba,Latn,iba_Latn,Iban,面,Lo,CJK UNIFIED IDEOGRAPH-9762,7,4,"2013,2019,2021,2023",2,0,0,0,0,0,2,0,1,0,2,0
iba,Latn,iba_Latn,Iban,单,Lo,CJK UNIFIED IDEOGRAPH-5355,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,5
iba,Latn,iba_Latn,Iban,前,Lo,CJK UNIFIED IDEOGRAPH-524D,7,4,"2013,2019,2021,2024",1,0,0,0,0,0,2,0,3,0,0,1
iba,Latn,iba_Latn,Iban,谷,Lo,CJK UNIFIED IDEOGRAPH-8C37,7,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,5
iba,Latn,iba_Latn,Iban,山,Lo,CJK UNIFIED IDEOGRAPH-5C71,7,1,2021,0,0,0,0,0,0,0,0,7,0,0,0
iba,Latn,iba_Latn,Iban,巴,Lo,CJK UNIFIED IDEOGRAPH-5DF4,7,1,2023,0,0,0,0,0,0,0,0,0,0,7,0
iba,Latn,iba_Latn,Iban,德,Lo,CJK UNIFIED IDEOGRAPH-5FB7,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,6,1
iba,Latn,iba_Latn,Iban,ה,Lo,HEBREW LETTER HE,7,2,"2018,2019",0,0,0,0,0,5,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,恩,Lo,CJK UNIFIED IDEOGRAPH-6069,7,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,5
iba,Latn,iba_Latn,Iban,地,Lo,CJK UNIFIED IDEOGRAPH-5730,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,6,1
iba,Latn,iba_Latn,Iban,好,Lo,CJK UNIFIED IDEOGRAPH-597D,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,5
iba,Latn,iba_Latn,Iban,开,Lo,CJK UNIFIED IDEOGRAPH-5F00,7,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,3,2
iba,Latn,iba_Latn,Iban,三,Lo,CJK UNIFIED IDEOGRAPH-4E09,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,4
iba,Latn,iba_Latn,Iban,基,Lo,CJK UNIFIED IDEOGRAPH-57FA,7,4,"2013,2019,2023,2024",1,0,0,0,0,0,1,0,0,0,3,2
iba,Latn,iba_Latn,Iban,ذ,Lo,ARABIC LETTER THAL,7,1,2017,0,0,0,0,7,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,子,Lo,CJK UNIFIED IDEOGRAPH-5B50,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,6
iba,Latn,iba_Latn,Iban,没,Lo,CJK UNIFIED IDEOGRAPH-6CA1,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,5
iba,Latn,iba_Latn,Iban,买,Lo,CJK UNIFIED IDEOGRAPH-4E70,7,1,2023,0,0,0,0,0,0,0,0,0,0,7,0
iba,Latn,iba_Latn,Iban,各,Lo,CJK UNIFIED IDEOGRAPH-5404,7,3,"2013,2019,2023",3,0,0,0,0,0,3,0,0,0,1,0
iba,Latn,iba_Latn,Iban,相,Lo,CJK UNIFIED IDEOGRAPH-76F8,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,4
iba,Latn,iba_Latn,Iban,告,Lo,CJK UNIFIED IDEOGRAPH-544A,7,3,"2021,2023,2024",0,0,0,0,0,0,0,0,4,0,2,1
iba,Latn,iba_Latn,Iban,ج,Lo,ARABIC LETTER JEEM,7,3,"2017,2022,2023",0,0,0,0,3,0,0,0,0,3,1,0
iba,Latn,iba_Latn,Iban,督,Lo,CJK UNIFIED IDEOGRAPH-7763,7,4,"2013,2019,2023,2024",1,0,0,0,0,0,1,0,0,0,3,2
iba,Latn,iba_Latn,Iban,话,Lo,CJK UNIFIED IDEOGRAPH-8BDD,7,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,5
iba,Latn,iba_Latn,Iban,往,Lo,CJK UNIFIED IDEOGRAPH-5F80,7,3,"2021,2023,2024",0,0,0,0,0,0,0,0,4,0,2,1
iba,Latn,iba_Latn,Iban,ó,Ll,LATIN SMALL LETTER O WITH ACUTE,7,5,"2017,2018,2019,2020,2021",0,0,0,0,2,1,2,1,1,0,0,0
iba,Latn,iba_Latn,Iban,动,Lo,CJK UNIFIED IDEOGRAPH-52A8,7,3,"2019,2021,2024",0,0,0,0,0,0,3,0,1,0,0,3
iba,Latn,iba_Latn,Iban,间,Lo,CJK UNIFIED IDEOGRAPH-95F4,6,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,4,0
iba,Latn,iba_Latn,Iban,呢,Lo,CJK UNIFIED IDEOGRAPH-5462,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,3
iba,Latn,iba_Latn,Iban,喜,Lo,CJK UNIFIED IDEOGRAPH-559C,6,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,3
iba,Latn,iba_Latn,Iban,堂,Lo,CJK UNIFIED IDEOGRAPH-5802,6,2,"2019,2024",0,0,0,0,0,0,5,0,0,0,0,1
iba,Latn,iba_Latn,Iban,宠,Lo,CJK UNIFIED IDEOGRAPH-5BA0,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,5
iba,Latn,iba_Latn,Iban,明,Lo,CJK UNIFIED IDEOGRAPH-660E,6,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,2,3
iba,Latn,iba_Latn,Iban,选,Lo,CJK UNIFIED IDEOGRAPH-9009,6,2,"2019,2024",0,0,0,0,0,0,3,0,0,0,0,3
iba,Latn,iba_Latn,Iban,・,Po,KATAKANA MIDDLE DOT,6,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,3,0
iba,Latn,iba_Latn,Iban,玛,Lo,CJK UNIFIED IDEOGRAPH-739B,6,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,4,1
iba,Latn,iba_Latn,Iban,📖,So,OPEN BOOK,6,2,"2019,2020",0,0,0,0,0,0,3,3,0,0,0,0
iba,Latn,iba_Latn,Iban,€,Sc,EURO SIGN,6,3,"2015,2017,2018",0,0,2,0,2,2,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,叫,Lo,CJK UNIFIED IDEOGRAPH-53EB,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,3
iba,Latn,iba_Latn,Iban,目,Lo,CJK UNIFIED IDEOGRAPH-76EE,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,4
iba,Latn,iba_Latn,Iban,门,Lo,CJK UNIFIED IDEOGRAPH-95E8,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,3
iba,Latn,iba_Latn,Iban,若,Lo,CJK UNIFIED IDEOGRAPH-82E5,6,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,4,1
iba,Latn,iba_Latn,Iban,从,Lo,CJK UNIFIED IDEOGRAPH-4ECE,6,3,"2021,2023,2024",0,0,0,0,0,0,0,0,2,0,2,2
iba,Latn,iba_Latn,Iban,何,Lo,CJK UNIFIED IDEOGRAPH-4F55,6,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,3
iba,Latn,iba_Latn,Iban,○,So,WHITE CIRCLE,6,1,2019,0,0,0,0,0,0,6,0,0,0,0,0
iba,Latn,iba_Latn,Iban,吗,Lo,CJK UNIFIED IDEOGRAPH-5417,6,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,5
iba,Latn,iba_Latn,Iban,ê,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX,6,4,"2016,2017,2021,2023",0,0,0,1,2,0,0,0,1,0,2,0
iba,Latn,iba_Latn,Iban,أ,Lo,ARABIC LETTER ALEF WITH HAMZA ABOVE,6,1,2017,0,0,0,0,6,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ü,Ll,LATIN SMALL LETTER U WITH DIAERESIS,6,3,"2019,2021,2022",0,0,0,0,0,0,1,0,4,1,0,0
iba,Latn,iba_Latn,Iban,Á,Lu,LATIN CAPITAL LETTER A WITH ACUTE,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
iba,Latn,iba_Latn,Iban,区,Lo,CJK UNIFIED IDEOGRAPH-533A,6,2,"2019,2024",0,0,0,0,0,0,5,0,0,0,0,1
iba,Latn,iba_Latn,Iban,否,Lo,CJK UNIFIED IDEOGRAPH-5426,6,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,5
iba,Latn,iba_Latn,Iban,样,Lo,CJK UNIFIED IDEOGRAPH-6837,6,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,3,2
iba,Latn,iba_Latn,Iban,ö,Ll,LATIN SMALL LETTER O WITH DIAERESIS,6,4,"2017,2018,2019,2021",0,0,0,0,2,1,1,0,2,0,0,0
iba,Latn,iba_Latn,Iban,😂,So,FACE WITH TEARS OF JOY,6,2,"2020,2023",0,0,0,0,0,0,0,5,0,0,1,0
iba,Latn,iba_Latn,Iban,♫,So,BEAMED EIGHTH NOTES,6,1,2017,0,0,0,0,6,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,都,Lo,CJK UNIFIED IDEOGRAPH-90FD,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,1,1
iba,Latn,iba_Latn,Iban,宣,Lo,CJK UNIFIED IDEOGRAPH-5BA3,5,1,2024,0,0,0,0,0,0,0,0,0,0,0,5
iba,Latn,iba_Latn,Iban,眼,Lo,CJK UNIFIED IDEOGRAPH-773C,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,4,1
iba,Latn,iba_Latn,Iban,带,Lo,CJK UNIFIED IDEOGRAPH-5E26,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,2
iba,Latn,iba_Latn,Iban,小,Lo,CJK UNIFIED IDEOGRAPH-5C0F,5,2,"2019,2024",0,0,0,0,0,0,4,0,0,0,0,1
iba,Latn,iba_Latn,Iban,传,Lo,CJK UNIFIED IDEOGRAPH-4F20,5,3,"2013,2019,2024",1,0,0,0,0,0,1,0,0,0,0,3
iba,Latn,iba_Latn,Iban,字,Lo,CJK UNIFIED IDEOGRAPH-5B57,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,2
iba,Latn,iba_Latn,Iban,八,Lo,CJK UNIFIED IDEOGRAPH-516B,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,2,0,2,1
iba,Latn,iba_Latn,Iban,ì,Ll,LATIN SMALL LETTER I WITH GRAVE,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
iba,Latn,iba_Latn,Iban,任,Lo,CJK UNIFIED IDEOGRAPH-4EFB,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,2,0,1,2
iba,Latn,iba_Latn,Iban,放,Lo,CJK UNIFIED IDEOGRAPH-653E,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,2
iba,Latn,iba_Latn,Iban,ص,Lo,ARABIC LETTER SAD,5,1,2017,0,0,0,0,5,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,平,Lo,CJK UNIFIED IDEOGRAPH-5E73,5,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,3
iba,Latn,iba_Latn,Iban,خ,Lo,ARABIC LETTER KHAH,5,2,"2017,2022",0,0,0,0,1,0,0,0,0,4,0,0
iba,Latn,iba_Latn,Iban,ï,Ll,LATIN SMALL LETTER I WITH DIAERESIS,5,3,"2017,2018,2021",0,0,0,0,3,1,0,0,1,0,0,0
iba,Latn,iba_Latn,Iban,😁,So,GRINNING FACE WITH SMILING EYES,5,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,4,0
iba,Latn,iba_Latn,Iban,外,Lo,CJK UNIFIED IDEOGRAPH-5916,5,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,3,1
iba,Latn,iba_Latn,Iban,五,Lo,CJK UNIFIED IDEOGRAPH-4E94,5,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,3
iba,Latn,iba_Latn,Iban,►,So,BLACK RIGHT-POINTING POINTER,5,3,"2014,2016,2022",0,1,0,2,0,0,0,0,0,2,0,0
iba,Latn,iba_Latn,Iban,像,Lo,CJK UNIFIED IDEOGRAPH-50CF,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,2
iba,Latn,iba_Latn,Iban,照,Lo,CJK UNIFIED IDEOGRAPH-7167,5,3,"2013,2019,2023",1,0,0,0,0,0,1,0,0,0,3,0
iba,Latn,iba_Latn,Iban,定,Lo,CJK UNIFIED IDEOGRAPH-5B9A,5,3,"2019,2021,2023",0,0,0,0,0,0,2,0,2,0,1,0
iba,Latn,iba_Latn,Iban,祝,Lo,CJK UNIFIED IDEOGRAPH-795D,5,2,"2019,2024",0,0,0,0,0,0,3,0,0,0,0,2
iba,Latn,iba_Latn,Iban,依,Lo,CJK UNIFIED IDEOGRAPH-4F9D,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,2
iba,Latn,iba_Latn,Iban,😔,So,PENSIVE FACE,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
iba,Latn,iba_Latn,Iban,西,Lo,CJK UNIFIED IDEOGRAPH-897F,5,4,"2013,2019,2023,2024",1,0,0,0,0,0,2,0,0,0,1,1
iba,Latn,iba_Latn,Iban,引,Lo,CJK UNIFIED IDEOGRAPH-5F15,5,3,"2013,2019,2023",1,0,0,0,0,0,1,0,0,0,3,0
iba,Latn,iba_Latn,Iban,其,Lo,CJK UNIFIED IDEOGRAPH-5176,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
iba,Latn,iba_Latn,Iban,难,Lo,CJK UNIFIED IDEOGRAPH-96BE,5,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,3,1
iba,Latn,iba_Latn,Iban,但,Lo,CJK UNIFIED IDEOGRAPH-4F46,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,3
iba,Latn,iba_Latn,Iban,识,Lo,CJK UNIFIED IDEOGRAPH-8BC6,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,3
iba,Latn,iba_Latn,Iban,语,Lo,CJK UNIFIED IDEOGRAPH-8BED,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,4
iba,Latn,iba_Latn,Iban,盲,Lo,CJK UNIFIED IDEOGRAPH-76F2,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,3
iba,Latn,iba_Latn,Iban,历,Lo,CJK UNIFIED IDEOGRAPH-5386,5,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,4
iba,Latn,iba_Latn,Iban,慈,Lo,CJK UNIFIED IDEOGRAPH-6148,5,3,"2019,2021,2024",0,0,0,0,0,0,1,0,2,0,0,2
iba,Latn,iba_Latn,Iban,り,Lo,HIRAGANA LETTER RI,5,2,"2017,2019",0,0,0,0,3,0,2,0,0,0,0,0
iba,Latn,iba_Latn,Iban,许,Lo,CJK UNIFIED IDEOGRAPH-8BB8,5,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,4,1
iba,Latn,iba_Latn,Iban,比,Lo,CJK UNIFIED IDEOGRAPH-6BD4,5,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,3
iba,Latn,iba_Latn,Iban,导,Lo,CJK UNIFIED IDEOGRAPH-5BFC,5,4,"2013,2019,2021,2023",1,0,0,0,0,0,1,0,1,0,2,0
iba,Latn,iba_Latn,Iban,迫,Lo,CJK UNIFIED IDEOGRAPH-8FEB,4,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,3
iba,Latn,iba_Latn,Iban,空,Lo,CJK UNIFIED IDEOGRAPH-7A7A,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
iba,Latn,iba_Latn,Iban,现,Lo,CJK UNIFIED IDEOGRAPH-73B0,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
iba,Latn,iba_Latn,Iban,美,Lo,CJK UNIFIED IDEOGRAPH-7F8E,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
iba,Latn,iba_Latn,Iban,害,Lo,CJK UNIFIED IDEOGRAPH-5BB3,4,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,3
iba,Latn,iba_Latn,Iban,作,Lo,CJK UNIFIED IDEOGRAPH-4F5C,4,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,2
iba,Latn,iba_Latn,Iban,卑,Lo,CJK UNIFIED IDEOGRAPH-5351,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
iba,Latn,iba_Latn,Iban,刻,Lo,CJK UNIFIED IDEOGRAPH-523B,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
iba,Latn,iba_Latn,Iban,重,Lo,CJK UNIFIED IDEOGRAPH-91CD,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
iba,Latn,iba_Latn,Iban,安,Lo,CJK UNIFIED IDEOGRAPH-5B89,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,3
iba,Latn,iba_Latn,Iban,等,Lo,CJK UNIFIED IDEOGRAPH-7B49,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
iba,Latn,iba_Latn,Iban,次,Lo,CJK UNIFIED IDEOGRAPH-6B21,4,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,2,1
iba,Latn,iba_Latn,Iban,正,Lo,CJK UNIFIED IDEOGRAPH-6B63,4,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,1,1
iba,Latn,iba_Latn,Iban,方,Lo,CJK UNIFIED IDEOGRAPH-65B9,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
iba,Latn,iba_Latn,Iban,之,Lo,CJK UNIFIED IDEOGRAPH-4E4B,4,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,3
iba,Latn,iba_Latn,Iban,跟,Lo,CJK UNIFIED IDEOGRAPH-8DDF,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
iba,Latn,iba_Latn,Iban,体,Lo,CJK UNIFIED IDEOGRAPH-4F53,4,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,2
iba,Latn,iba_Latn,Iban,最,Lo,CJK UNIFIED IDEOGRAPH-6700,4,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,2
iba,Latn,iba_Latn,Iban,悦,Lo,CJK UNIFIED IDEOGRAPH-60A6,4,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,3
iba,Latn,iba_Latn,Iban,象,Lo,CJK UNIFIED IDEOGRAPH-8C61,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
iba,Latn,iba_Latn,Iban,结,Lo,CJK UNIFIED IDEOGRAPH-7ED3,4,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,2,1
iba,Latn,iba_Latn,Iban,廿,Lo,CJK UNIFIED IDEOGRAPH-5EFF,4,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,3,0
iba,Latn,iba_Latn,Iban,⁄,Sm,FRACTION SLASH,4,3,"2013,2020,2022",2,0,0,0,0,0,0,1,0,1,0,0
iba,Latn,iba_Latn,Iban,失,Lo,CJK UNIFIED IDEOGRAPH-5931,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
iba,Latn,iba_Latn,Iban,予,Lo,CJK UNIFIED IDEOGRAPH-4E88,4,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,2,1
iba,Latn,iba_Latn,Iban,如,Lo,CJK UNIFIED IDEOGRAPH-5982,4,4,"2019,2021,2023,2024",0,0,0,0,0,0,1,0,1,0,1,1
iba,Latn,iba_Latn,Iban,庆,Lo,CJK UNIFIED IDEOGRAPH-5E86,4,2,"2019,2024",0,0,0,0,0,0,2,0,0,0,0,2
iba,Latn,iba_Latn,Iban,ى,Lo,ARABIC LETTER ALEF MAKSURA,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
iba,Latn,iba_Latn,Iban,祢,Lo,CJK UNIFIED IDEOGRAPH-7962,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
iba,Latn,iba_Latn,Iban,护,Lo,CJK UNIFIED IDEOGRAPH-62A4,4,2,"2019,2023",0,0,0,0,0,0,3,0,0,0,1,0
iba,Latn,iba_Latn,Iban,ة,Lo,ARABIC LETTER TEH MARBUTA,4,2,"2017,2022",0,0,0,0,2,0,0,0,0,2,0,0
iba,Latn,iba_Latn,Iban,е,Ll,CYRILLIC SMALL LETTER IE,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,👫,So,MAN AND WOMAN HOLDING HANDS,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
iba,Latn,iba_Latn,Iban,想,Lo,CJK UNIFIED IDEOGRAPH-60F3,4,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,2,0
iba,Latn,iba_Latn,Iban,ğ,Ll,LATIN SMALL LETTER G WITH BREVE,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
iba,Latn,iba_Latn,Iban,家,Lo,CJK UNIFIED IDEOGRAPH-5BB6,4,2,"2019,2021",0,0,0,0,0,0,3,0,1,0,0,0
iba,Latn,iba_Latn,Iban,н,Ll,CYRILLIC SMALL LETTER EN,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,扬,Lo,CJK UNIFIED IDEOGRAPH-626C,4,3,"2013,2019,2024",1,0,0,0,0,0,1,0,0,0,0,2
iba,Latn,iba_Latn,Iban,些,Lo,CJK UNIFIED IDEOGRAPH-4E9B,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,1
iba,Latn,iba_Latn,Iban,什,Lo,CJK UNIFIED IDEOGRAPH-4EC0,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,1
iba,Latn,iba_Latn,Iban,ׁ,Mn,HEBREW POINT SHIN DOT,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,弥,Lo,CJK UNIFIED IDEOGRAPH-5F25,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
iba,Latn,iba_Latn,Iban,么,Lo,CJK UNIFIED IDEOGRAPH-4E48,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,1
iba,Latn,iba_Latn,Iban,נ,Lo,HEBREW LETTER NUN,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,果,Lo,CJK UNIFIED IDEOGRAPH-679C,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
iba,Latn,iba_Latn,Iban,友,Lo,CJK UNIFIED IDEOGRAPH-53CB,4,3,"2019,2021,2024",0,0,0,0,0,0,2,0,1,0,0,1
iba,Latn,iba_Latn,Iban,פ,Lo,HEBREW LETTER PE,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,举,Lo,CJK UNIFIED IDEOGRAPH-4E3E,4,2,"2019,2024",0,0,0,0,0,0,3,0,0,0,0,1
iba,Latn,iba_Latn,Iban,ש,Lo,HEBREW LETTER SHIN,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,随,Lo,CJK UNIFIED IDEOGRAPH-968F,4,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,2,1
iba,Latn,iba_Latn,Iban,愿,Lo,CJK UNIFIED IDEOGRAPH-613F,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,1
iba,Latn,iba_Latn,Iban,手,Lo,CJK UNIFIED IDEOGRAPH-624B,4,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,3,0
iba,Latn,iba_Latn,Iban,后,Lo,CJK UNIFIED IDEOGRAPH-540E,4,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,2,1
iba,Latn,iba_Latn,Iban,端,Lo,CJK UNIFIED IDEOGRAPH-7AEF,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
iba,Latn,iba_Latn,Iban,做,Lo,CJK UNIFIED IDEOGRAPH-505A,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,3
iba,Latn,iba_Latn,Iban,末,Lo,CJK UNIFIED IDEOGRAPH-672B,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
iba,Latn,iba_Latn,Iban,再,Lo,CJK UNIFIED IDEOGRAPH-518D,4,3,"2019,2023,2024",0,0,0,0,0,0,2,0,0,0,1,1
iba,Latn,iba_Latn,Iban,尊,Lo,CJK UNIFIED IDEOGRAPH-5C0A,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
iba,Latn,iba_Latn,Iban,神,Lo,CJK UNIFIED IDEOGRAPH-795E,4,3,"2013,2019,2024",1,0,0,0,0,0,1,0,0,0,0,2
iba,Latn,iba_Latn,Iban,唤,Lo,CJK UNIFIED IDEOGRAPH-5524,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
iba,Latn,iba_Latn,Iban,加,Lo,CJK UNIFIED IDEOGRAPH-52A0,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
