iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hsb,Latn,hsb_Latn,Upper Sorbian,ǹ,Ll,LATIN SMALL LETTER N WITH GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṃ,Lu,LATIN CAPITAL LETTER M WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṁ,Ll,LATIN SMALL LETTER M WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,內,Lo,CJK UNIFIED IDEOGRAPH-5167,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,容,Lo,CJK UNIFIED IDEOGRAPH-5BB9,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṁ,Lu,LATIN CAPITAL LETTER M WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṥ,Lu,LATIN CAPITAL LETTER S WITH ACUTE AND DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṥ,Ll,LATIN SMALL LETTER S WITH ACUTE AND DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,溶,Lo,CJK UNIFIED IDEOGRAPH-6EB6,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,置,Lo,CJK UNIFIED IDEOGRAPH-7F6E,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṟ,Lu,LATIN CAPITAL LETTER R WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṉ,Lu,LATIN CAPITAL LETTER N WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȓ,Lu,LATIN CAPITAL LETTER R WITH INVERTED BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȓ,Ll,LATIN SMALL LETTER R WITH INVERTED BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ɳ,Ll,LATIN SMALL LETTER N WITH RETROFLEX HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṛ,Lu,LATIN CAPITAL LETTER R WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ƞ,Ll,LATIN SMALL LETTER N WITH LONG RIGHT LEG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ƞ,Lu,LATIN CAPITAL LETTER N WITH LONG RIGHT LEG,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,優,Lo,CJK UNIFIED IDEOGRAPH-512A,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ɲ,Lu,LATIN CAPITAL LETTER N WITH LEFT HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṉ,Ll,LATIN SMALL LETTER N WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṝ,Lu,LATIN CAPITAL LETTER R WITH DOT BELOW AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṅ,Lu,LATIN CAPITAL LETTER N WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṋ,Ll,LATIN SMALL LETTER N WITH CIRCUMFLEX BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,軟,Lo,CJK UNIFIED IDEOGRAPH-8EDF,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṋ,Lu,LATIN CAPITAL LETTER N WITH CIRCUMFLEX BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,柔,Lo,CJK UNIFIED IDEOGRAPH-67D4,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṇ,Ll,LATIN SMALL LETTER N WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṇ,Lu,LATIN CAPITAL LETTER N WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṝ,Ll,LATIN SMALL LETTER R WITH DOT BELOW AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,您,Lo,CJK UNIFIED IDEOGRAPH-60A8,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ņ,Lu,LATIN CAPITAL LETTER N WITH CEDILLA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṧ,Lu,LATIN CAPITAL LETTER S WITH CARON AND DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṩ,Lu,LATIN CAPITAL LETTER S WITH DOT BELOW AND DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,織,Lo,CJK UNIFIED IDEOGRAPH-7E54,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,弾,Lo,CJK UNIFIED IDEOGRAPH-5F3E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,供,Lo,CJK UNIFIED IDEOGRAPH-4F9B,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḹ,Lu,LATIN CAPITAL LETTER L WITH DOT BELOW AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,實,Lo,CJK UNIFIED IDEOGRAPH-5BE6,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,準,Lo,CJK UNIFIED IDEOGRAPH-6E96,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḷ,Ll,LATIN SMALL LETTER L WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,發,Lo,CJK UNIFIED IDEOGRAPH-767C,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḷ,Lu,LATIN CAPITAL LETTER L WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ļ,Lu,LATIN CAPITAL LETTER L WITH CEDILLA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ĺ,Lu,LATIN CAPITAL LETTER L WITH ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḹ,Ll,LATIN SMALL LETTER L WITH DOT BELOW AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṯ,Lu,LATIN CAPITAL LETTER T WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ƙ,Ll,LATIN SMALL LETTER K WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,際,Lo,CJK UNIFIED IDEOGRAPH-969B,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,滌,Lo,CJK UNIFIED IDEOGRAPH-6ECC,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ƙ,Lu,LATIN CAPITAL LETTER K WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,協,Lo,CJK UNIFIED IDEOGRAPH-5354,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṯ,Ll,LATIN SMALL LETTER T WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ŧ,Lu,LATIN CAPITAL LETTER T WITH STROKE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,會,Lo,CJK UNIFIED IDEOGRAPH-6703,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,限,Lo,CJK UNIFIED IDEOGRAPH-9650,2,2,"2015,2023",0,0,1,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,製,Lo,CJK UNIFIED IDEOGRAPH-88FD,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṫ,Ll,LATIN SMALL LETTER T WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,造,Lo,CJK UNIFIED IDEOGRAPH-9020,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṧ,Ll,LATIN SMALL LETTER S WITH CARON AND DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṡ,Lu,LATIN CAPITAL LETTER S WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṩ,Ll,LATIN SMALL LETTER S WITH DOT BELOW AND DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ʂ,Ll,LATIN SMALL LETTER S WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȴ,Ll,LATIN SMALL LETTER L WITH CURL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ẗ,Ll,LATIN SMALL LETTER T WITH DIAERESIS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṫ,Lu,LATIN CAPITAL LETTER T WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,購,Lo,CJK UNIFIED IDEOGRAPH-8CFC,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṱ,Ll,LATIN SMALL LETTER T WITH CIRCUMFLEX BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ɭ,Ll,LATIN SMALL LETTER L WITH RETROFLEX HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ɬ,Ll,LATIN SMALL LETTER L WITH BELT,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḻ,Ll,LATIN SMALL LETTER L WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḻ,Lu,LATIN CAPITAL LETTER L WITH LINE BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ḽ,Ll,LATIN SMALL LETTER L WITH CIRCUMFLEX BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ḽ,Lu,LATIN CAPITAL LETTER L WITH CIRCUMFLEX BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,規,Lo,CJK UNIFIED IDEOGRAPH-898F,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṱ,Lu,LATIN CAPITAL LETTER T WITH CIRCUMFLEX BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȑ,Ll,LATIN SMALL LETTER R WITH DOUBLE GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,持,Lo,CJK UNIFIED IDEOGRAPH-6301,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,時,Lo,CJK UNIFIED IDEOGRAPH-6642,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȍ,Lu,LATIN CAPITAL LETTER O WITH DOUBLE GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,良,Lo,CJK UNIFIED IDEOGRAPH-826F,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȏ,Ll,LATIN SMALL LETTER O WITH INVERTED BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,別,Lo,CJK UNIFIED IDEOGRAPH-5225,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȏ,Lu,LATIN CAPITAL LETTER O WITH INVERTED BREVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ና,Lo,ETHIOPIC SYLLABLE NAA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ƥ,Ll,LATIN SMALL LETTER P WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,做,Lo,CJK UNIFIED IDEOGRAPH-505A,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȍ,Ll,LATIN SMALL LETTER O WITH DOUBLE GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,勻,Lo,CJK UNIFIED IDEOGRAPH-52FB,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,間,Lo,CJK UNIFIED IDEOGRAPH-9593,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ơ,Ll,LATIN SMALL LETTER O WITH HORN,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ʠ,Ll,LATIN SMALL LETTER Q WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ለ,Lo,ETHIOPIC SYLLABLE LA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṙ,Lu,LATIN CAPITAL LETTER R WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ጊ,Lo,ETHIOPIC SYLLABLE GI,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,印,Lo,CJK UNIFIED IDEOGRAPH-5370,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ደ,Lo,ETHIOPIC SYLLABLE DA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ỏ,Ll,LATIN SMALL LETTER O WITH HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ỏ,Lu,LATIN CAPITAL LETTER O WITH HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṑ,Ll,LATIN SMALL LETTER O WITH MACRON AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ơ,Lu,LATIN CAPITAL LETTER O WITH HORN,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ớ,Lu,LATIN CAPITAL LETTER O WITH HORN AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ል,Lo,ETHIOPIC SYLLABLE LE,2,2,"2015,2022",0,0,1,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ở,Lu,LATIN CAPITAL LETTER O WITH HORN AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ợ,Ll,LATIN SMALL LETTER O WITH HORN AND DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,着,Lo,CJK UNIFIED IDEOGRAPH-7740,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ợ,Lu,LATIN CAPITAL LETTER O WITH HORN AND DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ở,Ll,LATIN SMALL LETTER O WITH HORN AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṕ,Lu,LATIN CAPITAL LETTER P WITH ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,美,Lo,CJK UNIFIED IDEOGRAPH-7F8E,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,觀,Lo,CJK UNIFIED IDEOGRAPH-89C0,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ሕ,Lo,ETHIOPIC SYLLABLE HHE,2,1,2016,0,0,0,2,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṗ,Lu,LATIN CAPITAL LETTER P WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,離,Lo,CJK UNIFIED IDEOGRAPH-96E2,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ớ,Ll,LATIN SMALL LETTER O WITH HORN AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ጵ,Lo,ETHIOPIC SYLLABLE PHE,2,2,"2015,2016",0,0,1,1,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ኢ,Lo,ETHIOPIC SYLLABLE GLOTTAL I,2,2,"2015,2016",0,0,1,1,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ỡ,Ll,LATIN SMALL LETTER O WITH HORN AND TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ƥ,Lu,LATIN CAPITAL LETTER P WITH HOOK,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,起,Lo,CJK UNIFIED IDEOGRAPH-8D77,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ድ,Lo,ETHIOPIC SYLLABLE DE,2,2,"2015,2022",0,0,1,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ỡ,Lu,LATIN CAPITAL LETTER O WITH HORN AND TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ờ,Ll,LATIN SMALL LETTER O WITH HORN AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ờ,Lu,LATIN CAPITAL LETTER O WITH HORN AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṑ,Lu,LATIN CAPITAL LETTER O WITH MACRON AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṓ,Lu,LATIN CAPITAL LETTER O WITH MACRON AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ọ,Lu,LATIN CAPITAL LETTER O WITH DOT BELOW,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȑ,Lu,LATIN CAPITAL LETTER R WITH DOUBLE GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,በ,Lo,ETHIOPIC SYLLABLE BA,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṍ,Lu,LATIN CAPITAL LETTER O WITH TILDE AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ŗ,Ll,LATIN SMALL LETTER R WITH CEDILLA,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȫ,Ll,LATIN SMALL LETTER O WITH DIAERESIS AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,研,Lo,CJK UNIFIED IDEOGRAPH-7814,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,拋,Lo,CJK UNIFIED IDEOGRAPH-62CB,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ȫ,Lu,LATIN CAPITAL LETTER O WITH DIAERESIS AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,其,Lo,CJK UNIFIED IDEOGRAPH-5176,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,他,Lo,CJK UNIFIED IDEOGRAPH-4ED6,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ǒ,Lu,LATIN CAPITAL LETTER O WITH CARON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ṏ,Lu,LATIN CAPITAL LETTER O WITH TILDE AND DIAERESIS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ổ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ổ,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND HOOK ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ỗ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ỗ,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND TILDE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,快,Lo,CJK UNIFIED IDEOGRAPH-5FEB,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ዲ,Lo,ETHIOPIC SYLLABLE DI,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ồ,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND GRAVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ố,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȵ,Ll,LATIN SMALL LETTER N WITH CURL,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṍ,Ll,LATIN SMALL LETTER O WITH TILDE AND ACUTE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṏ,Ll,LATIN SMALL LETTER O WITH TILDE AND DIAERESIS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ṙ,Ll,LATIN SMALL LETTER R WITH DOT ABOVE,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,ȱ,Ll,LATIN SMALL LETTER O WITH DOT ABOVE AND MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
